37, 20, 0.661202609539032, 1.0, 0.0, 83.0
37, 18, 0.5256428122520447, 1.0, 0.0, 58.0
37, 3, 0.5941680073738098, 1.0, 0.0, 29.0
37, 2, 0.6810806393623352, 1.0, 0.0, 44.0
37, 8, 0.679471492767334, 1.0, 0.0, 26.0
37, 13, 0.7577447295188904, 1.0, 0.0, 21.0
37, 6, 0.5423465967178345, 1.0, 0.0, 61.0
37, 12, 0.5465298295021057, 1.0, 0.0, 81.0
37, 4, 0.6595581769943237, 1.0, 0.0, 26.0
37, 16, 0.6978753805160522, 1.0, 0.0, 18.0
37, 19, 0.6663040518760681, 1.0, 0.0, 75.0
37, 7, 0.6334595680236816, 1.0, 0.0, 86.0
37, 17, 0.41076260805130005, 1.0, 0.0, 81.0
38, 11, 0.674172043800354, 1.0, 0.0, 46.0
38, 6, 0.6084367036819458, 1.0, 0.0, 83.0
38, 17, 0.49211910367012024, 1.0, 0.0, 66.0
38, 14, 0.6976196765899658, 1.0, 0.0, 64.0
38, 16, 0.6580842733383179, 1.0, 0.0, 56.0
38, 8, 0.6698459982872009, 1.0, 0.0, 100.0
38, 2, 0.7169690728187561, 1.0, 0.0, 19.0
38, 5, 0.7113204002380371, 1.0, 0.0, 29.0
38, 18, 0.670396089553833, 1.0, 0.0, 15.0
38, 4, 0.70660799741745, 1.0, 0.0, 60.0
38, 19, 0.6801740527153015, 1.0, 0.0, 100.0
38, 15, 0.6765515208244324, 1.0, 0.0, 84.0
38, 23, 0.7627683281898499, 1.0, 0.0, 68.0
38, 1, 0.6349053382873535, 1.0, 0.0, 20.0
38, 13, 0.6709151864051819, 1.0, 0.0, 80.0
38, 21, 0.6898982524871826, 1.0, 0.0, 13.0
38, 20, 0.6622180342674255, 1.0, 0.0, 60.0
38, 10, 0.7306686639785767, 1.0, 0.0, 100.0
38, 22, 0.6660557389259338, 1.0, 0.0, 46.0
38, 12, 0.7794721126556396, 1.0, 0.0, 96.0
38, 0, 0.7072935700416565, 1.0, 0.0, 32.0
38, 7, 0.6857401728630066, 1.0, 0.0, 50.0
38, 3, 0.562421977519989, 1.0, 0.0, 12.0
38, 9, 0.6121237277984619, 1.0, 0.0, 53.0
39, 9, 0.6173912882804871, 1.0, 0.0, 85.0
39, 12, 0.758162260055542, 1.0, 0.0, 93.0
39, 20, 0.6712120175361633, 1.0, 0.0, 93.0
39, 21, 0.7332679033279419, 1.0, 0.0, 52.0
39, 22, 0.6895161271095276, 1.0, 0.0, 69.0
39, 0, 0.7599294185638428, 1.0, 0.0, 45.0
39, 3, 0.6688960194587708, 1.0, 0.0, 66.0
39, 7, 0.6348592042922974, 1.0, 0.0, 99.0
39, 2, 0.6983454823493958, 1.0, 0.0, 20.0
39, 17, 0.41609615087509155, 1.0, 0.0, 81.0
39, 11, 0.7557932138442993, 1.0, 0.0, 99.0
39, 13, 0.74349445104599, 1.0, 0.0, 41.0
39, 19, 0.7070981860160828, 1.0, 0.0, 84.0
39, 10, 0.7058773636817932, 1.0, 0.0, 83.0
39, 4, 0.6744764447212219, 1.0, 0.0, 40.0
39, 8, 0.7268988490104675, 1.0, 0.0, 89.0
39, 23, 0.7325752377510071, 1.0, 0.0, 19.0
39, 5, 0.7701901197433472, 1.0, 0.0, 24.0
39, 14, 0.7458995580673218, 1.0, 0.0, 72.0
39, 16, 0.7506301999092102, 1.0, 0.0, 40.0
39, 15, 0.6772393584251404, 1.0, 0.0, 52.0
39, 1, 0.6989092230796814, 1.0, 0.0, 51.0
39, 18, 0.5521889925003052, 1.0, 0.0, 65.0
39, 6, 0.5786553621292114, 1.0, 0.0, 40.0
40, 13, 0.46070101857185364, 1.0, 0.0, 87.0
40, 10, 0.4271017909049988, 1.0, 0.0, 20.0
40, 6, 0.6135770082473755, 1.0, 0.0, 49.0
40, 7, 0.6863988041877747, 1.0, 0.0, 40.0
40, 12, 0.5003910064697266, 1.0, 0.0, 51.0
40, 14, 0.7046850323677063, 1.0, 0.0, 10.0
40, 20, 0.6798433065414429, 1.0, 0.0, 95.0
40, 19, 0.7435409426689148, 1.0, 0.0, 41.0
40, 1, 0.6750882267951965, 1.0, 0.0, 79.0
40, 22, 0.7385447025299072, 1.0, 0.0, 24.0
40, 8, 0.7262862920761108, 1.0, 0.0, 89.0
40, 17, 0.45868492126464844, 1.0, 0.0, 43.0
40, 4, 0.41006025671958923, 1.0, 0.0, 24.0
40, 3, 0.6770108938217163, 1.0, 0.0, 70.0
40, 15, 0.5570926070213318, 1.0, 0.0, 78.0
40, 0, 0.7776618599891663, 1.0, 0.0, 58.0
40, 5, 0.7580673098564148, 1.0, 0.0, 10.0
40, 2, 0.7578930258750916, 1.0, 0.0, 75.0
40, 16, 0.7199316024780273, 1.0, 0.0, 51.0
40, 23, 0.455543577671051, 1.0, 0.0, 12.0
40, 11, 0.7238953113555908, 1.0, 0.0, 79.0
40, 9, 0.6306856274604797, 1.0, 0.0, 97.0
40, 21, 0.7321078181266785, 1.0, 0.0, 64.0
40, 18, 0.4156358540058136, 1.0, 0.0, 60.0
41, 10, 0.4313179850578308, 1.0, 0.0, 13.0
41, 6, 0.5728622674942017, 1.0, 0.0, 92.0
41, 21, 0.7096198201179504, 1.0, 0.0, 15.0
41, 20, 0.6632334589958191, 1.0, 0.0, 25.0
41, 12, 0.5140762329101562, 1.0, 0.0, 93.0
41, 16, 0.7208318114280701, 1.0, 0.0, 48.0
41, 2, 0.7206458449363708, 1.0, 0.0, 83.0
41, 4, 0.592617392539978, 1.0, 0.0, 25.0
41, 3, 0.4911717474460602, 1.0, 0.0, 94.0
41, 13, 0.6665781736373901, 1.0, 0.0, 12.0
41, 23, 0.5217135548591614, 1.0, 0.0, 84.0
41, 17, 0.41386720538139343, 1.0, 0.0, 92.0
41, 7, 0.5517866015434265, 1.0, 0.0, 76.0
41, 11, 0.7431278824806213, 1.0, 0.0, 54.0
41, 5, 0.7224838733673096, 1.0, 0.0, 99.0
41, 15, 0.6745643615722656, 1.0, 0.0, 100.0
41, 1, 0.6875200271606445, 1.0, 0.0, 43.0
41, 0, 0.7781432867050171, 1.0, 0.0, 46.0
41, 22, 0.6898826956748962, 1.0, 0.0, 41.0
41, 18, 0.5430159568786621, 1.0, 0.0, 49.0
41, 8, 0.6918970942497253, 1.0, 0.0, 73.0
41, 14, 0.6972832083702087, 1.0, 0.0, 32.0
41, 9, 0.5969899892807007, 1.0, 0.0, 100.0
41, 19, 0.5669476985931396, 1.0, 0.0, 80.0
42, 11, 0.7557932138442993, 1.0, 0.0, 38.0
42, 2, 0.6937095522880554, 1.0, 0.0, 28.0
42, 14, 0.7068719267845154, 1.0, 0.0, 60.0
42, 10, 0.5688506364822388, 1.0, 0.0, 78.0
42, 4, 0.7076599597930908, 1.0, 0.0, 28.0
42, 18, 0.618832528591156, 1.0, 0.0, 29.0
42, 17, 0.4293106198310852, 1.0, 0.0, 47.0
42, 22, 0.6893328428268433, 1.0, 0.0, 70.0
42, 1, 0.6920115351676941, 1.0, 0.0, 66.0
42, 15, 0.6755579113960266, 1.0, 0.0, 65.0
42, 6, 0.5927708745002747, 1.0, 0.0, 18.0
42, 9, 0.6226588487625122, 1.0, 0.0, 29.0
42, 7, 0.6616169810295105, 1.0, 0.0, 92.0
42, 0, 0.7798283100128174, 1.0, 0.0, 20.0
42, 8, 0.7119355797767639, 1.0, 0.0, 33.0
42, 20, 0.6612750887870789, 1.0, 0.0, 96.0
42, 13, 0.7235794067382812, 1.0, 0.0, 19.0
42, 19, 0.6995739340782166, 1.0, 0.0, 11.0
42, 16, 0.7170507907867432, 1.0, 0.0, 43.0
42, 21, 0.7011422514915466, 1.0, 0.0, 52.0
42, 23, 0.5260268449783325, 1.0, 0.0, 58.0
42, 3, 0.586320698261261, 1.0, 0.0, 17.0
42, 5, 0.7332984209060669, 1.0, 0.0, 98.0
42, 12, 0.7667644023895264, 1.0, 0.0, 63.0
43, 3, 0.6829855442047119, 1.0, 0.0, 89.0
43, 6, 0.6174934506416321, 1.0, 0.0, 36.0
43, 5, 0.7551020383834839, 1.0, 0.0, 85.0
43, 12, 0.5707722306251526, 1.0, 0.0, 32.0
43, 2, 0.6482295393943787, 1.0, 0.0, 38.0
43, 21, 0.6854363679885864, 1.0, 0.0, 93.0
43, 7, 0.6651572585105896, 1.0, 0.0, 63.0
43, 18, 0.5770674347877502, 1.0, 0.0, 55.0
43, 10, 0.7364027500152588, 1.0, 0.0, 33.0
43, 9, 0.6105351448059082, 1.0, 0.0, 10.0
43, 19, 0.6729217767715454, 1.0, 0.0, 52.0
43, 22, 0.6738452911376953, 1.0, 0.0, 52.0
43, 20, 0.6816566586494446, 1.0, 0.0, 46.0
43, 13, 0.3528057932853699, 1.0, 0.0, 39.0
43, 16, 0.7317248582839966, 1.0, 0.0, 91.0
43, 8, 0.7246237397193909, 1.0, 0.0, 72.0
43, 4, 0.6654872298240662, 1.0, 0.0, 86.0
43, 15, 0.6338275671005249, 1.0, 0.0, 55.0
43, 17, 0.4508040249347687, 1.0, 0.0, 17.0
43, 11, 0.752509593963623, 1.0, 0.0, 21.0
43, 0, 0.7405921816825867, 1.0, 0.0, 75.0
43, 1, 0.6349053382873535, 1.0, 0.0, 76.0
43, 23, 0.7258111834526062, 1.0, 0.0, 13.0
43, 14, 0.490958034992218, 1.0, 0.0, 31.0
44, 2, 0.7224842309951782, 1.0, 0.0, 51.0
44, 10, 0.45180875062942505, 1.0, 0.0, 12.0
44, 11, 0.7533539533615112, 1.0, 0.0, 61.0
44, 6, 0.6143929362297058, 1.0, 0.0, 42.0
44, 5, 0.7282400131225586, 1.0, 0.0, 77.0
44, 7, 0.6959492564201355, 1.0, 0.0, 73.0
44, 4, 0.6433011293411255, 1.0, 0.0, 94.0
44, 8, 0.7046727538108826, 1.0, 0.0, 44.0
44, 15, 0.5906450748443604, 1.0, 0.0, 38.0
44, 18, 0.5606671571731567, 1.0, 0.0, 36.0
44, 12, 0.48113390803337097, 1.0, 0.0, 88.0
44, 13, 0.694547712802887, 1.0, 0.0, 40.0
44, 21, 0.7108691930770874, 1.0, 0.0, 82.0
44, 19, 0.7135345935821533, 1.0, 0.0, 38.0
44, 23, 0.44848543405532837, 1.0, 0.0, 21.0
44, 22, 0.7136180400848389, 1.0, 0.0, 59.0
44, 14, 0.7178905010223389, 1.0, 0.0, 48.0
44, 16, 0.7242528200149536, 1.0, 0.0, 81.0
44, 3, 0.6848582029342651, 1.0, 0.0, 49.0
44, 9, 0.6588628888130188, 1.0, 0.0, 52.0
44, 0, 0.7580037117004395, 1.0, 0.0, 81.0
44, 20, 0.6569957137107849, 1.0, 0.0, 87.0
44, 1, 0.739252507686615, 1.0, 0.0, 60.0
44, 17, 0.5957649946212769, 1.0, 0.0, 13.0
45, 16, 0.7335253953933716, 1.0, 0.0, 80.0
45, 21, 0.7059611082077026, 1.0, 0.0, 43.0
45, 1, 0.7393326759338379, 1.0, 0.0, 42.0
45, 15, 0.5427239537239075, 1.0, 0.0, 63.0
45, 14, 0.47985532879829407, 1.0, 0.0, 23.0
45, 0, 0.7213351726531982, 1.0, 0.0, 49.0
45, 7, 0.6696854829788208, 1.0, 0.0, 60.0
45, 17, 0.4481770396232605, 1.0, 0.0, 30.0
45, 2, 0.6747661828994751, 1.0, 0.0, 88.0
45, 3, 0.7194578051567078, 1.0, 0.0, 33.0
45, 9, 0.6826087236404419, 1.0, 0.0, 29.0
45, 4, 0.5392559766769409, 1.0, 0.0, 40.0
45, 12, 0.4809384047985077, 1.0, 0.0, 19.0
45, 22, 0.6781525015830994, 1.0, 0.0, 80.0
45, 6, 0.6102316975593567, 1.0, 0.0, 42.0
45, 13, 0.5665604472160339, 1.0, 0.0, 37.0
45, 11, 0.7548550367355347, 1.0, 0.0, 36.0
45, 10, 0.7020828127861023, 1.0, 0.0, 30.0
45, 20, 0.6366867423057556, 1.0, 0.0, 96.0
45, 5, 0.7295482158660889, 1.0, 0.0, 59.0
45, 23, 0.6616998314857483, 1.0, 0.0, 45.0
45, 18, 0.47984710335731506, 1.0, 0.0, 53.0
45, 8, 0.7436996698379517, 1.0, 0.0, 95.0
45, 19, 0.6923216581344604, 1.0, 0.0, 40.0
46, 23, 0.4679933488368988, 1.0, 0.0, 48.0
46, 4, 0.43291574716567993, 1.0, 0.0, 60.0
46, 22, 0.6961143612861633, 1.0, 0.0, 52.0
46, 12, 0.5099706649780273, 1.0, 0.0, 85.0
46, 2, 0.7156102657318115, 1.0, 0.0, 77.0
46, 5, 0.7537066340446472, 1.0, 0.0, 73.0
46, 9, 0.6126254200935364, 1.0, 0.0, 29.0
46, 10, 0.47735896706581116, 1.0, 0.0, 16.0
46, 11, 0.7589830160140991, 1.0, 0.0, 17.0
46, 1, 0.6686717867851257, 1.0, 0.0, 32.0
46, 17, 0.4648941159248352, 1.0, 0.0, 62.0
46, 18, 0.4278665781021118, 1.0, 0.0, 12.0
46, 14, 0.5944991111755371, 1.0, 0.0, 19.0
46, 19, 0.689873993396759, 1.0, 0.0, 36.0
46, 7, 0.6923266649246216, 1.0, 0.0, 22.0
46, 3, 0.6713929176330566, 1.0, 0.0, 21.0
46, 0, 0.7632191181182861, 1.0, 0.0, 42.0
46, 8, 0.7336366772651672, 1.0, 0.0, 30.0
46, 6, 0.6054993271827698, 1.0, 0.0, 88.0
46, 16, 0.7192113995552063, 1.0, 0.0, 73.0
46, 15, 0.5216294527053833, 1.0, 0.0, 25.0
46, 21, 0.7095305919647217, 1.0, 0.0, 21.0
46, 20, 0.6696888208389282, 1.0, 0.0, 100.0
46, 13, 0.4557443857192993, 1.0, 0.0, 48.0
47, 16, 0.7434281706809998, 1.0, 0.0, 82.0
47, 18, 0.43252259492874146, 1.0, 0.0, 74.0
47, 1, 0.7228906154632568, 1.0, 0.0, 47.0
47, 14, 0.4944065809249878, 1.0, 0.0, 87.0
47, 11, 0.7832817435264587, 1.0, 0.0, 51.0
47, 22, 0.6987720131874084, 1.0, 0.0, 47.0
47, 8, 0.7358242869377136, 1.0, 0.0, 24.0
47, 23, 0.4633859395980835, 1.0, 0.0, 16.0
47, 6, 0.62467360496521, 1.0, 0.0, 21.0
47, 3, 0.7188336253166199, 1.0, 0.0, 41.0
47, 10, 0.4629395306110382, 1.0, 0.0, 93.0
47, 7, 0.7009714841842651, 1.0, 0.0, 81.0
47, 13, 0.44645071029663086, 1.0, 0.0, 25.0
47, 9, 0.6344481706619263, 1.0, 0.0, 45.0
47, 21, 0.7128323912620544, 1.0, 0.0, 49.0
47, 19, 0.6973982453346252, 1.0, 0.0, 94.0
47, 12, 0.5102639198303223, 1.0, 0.0, 50.0
47, 0, 0.7787049412727356, 1.0, 0.0, 80.0
47, 4, 0.4121640920639038, 1.0, 0.0, 62.0
47, 5, 0.7471655607223511, 1.0, 0.0, 94.0
47, 20, 0.6503227949142456, 1.0, 0.0, 93.0
47, 15, 0.5276674032211304, 1.0, 0.0, 39.0
47, 2, 0.707457423210144, 1.0, 0.0, 95.0
47, 17, 0.43886324763298035, 1.0, 0.0, 81.0
48, 15, 0.5161265730857849, 1.0, 0.0, 33.0
48, 12, 0.5035190582275391, 1.0, 0.0, 51.0
48, 0, 0.7554360628128052, 1.0, 0.0, 34.0
48, 5, 0.711843729019165, 1.0, 0.0, 13.0
48, 6, 0.5950554609298706, 1.0, 0.0, 24.0
48, 9, 0.6273411512374878, 1.0, 0.0, 77.0
48, 22, 0.6693548560142517, 1.0, 0.0, 85.0
48, 13, 0.4499911367893219, 1.0, 0.0, 96.0
48, 7, 0.6879631280899048, 1.0, 0.0, 32.0
48, 16, 0.7501800656318665, 1.0, 0.0, 89.0
48, 11, 0.7598273754119873, 1.0, 0.0, 55.0
48, 23, 0.4636800289154053, 1.0, 0.0, 36.0
48, 14, 0.4748927652835846, 1.0, 0.0, 89.0
48, 21, 0.6956095099449158, 1.0, 0.0, 97.0
48, 18, 0.41612231731414795, 1.0, 0.0, 17.0
48, 1, 0.7162335515022278, 1.0, 0.0, 100.0
48, 4, 0.4040355682373047, 1.0, 0.0, 56.0
48, 10, 0.5698625445365906, 1.0, 0.0, 94.0
48, 17, 0.44976913928985596, 1.0, 0.0, 62.0
48, 8, 0.7146482467651367, 1.0, 0.0, 29.0
48, 3, 0.7236490249633789, 1.0, 0.0, 52.0
48, 19, 0.6757320165634155, 1.0, 0.0, 72.0
48, 20, 0.6505403518676758, 1.0, 0.0, 64.0
48, 2, 0.6951482892036438, 1.0, 0.0, 29.0
49, 0, 0.7738907337188721, 1.0, 0.0, 100.0
49, 2, 0.7072176337242126, 1.0, 0.0, 38.0
49, 23, 0.49730417132377625, 1.0, 0.0, 94.0
49, 12, 0.5057673454284668, 1.0, 0.0, 10.0
49, 4, 0.6137515306472778, 1.0, 0.0, 34.0
49, 20, 0.6598970293998718, 1.0, 0.0, 92.0
49, 11, 0.768646240234375, 1.0, 0.0, 55.0
49, 5, 0.7502180337905884, 1.0, 0.0, 92.0
49, 17, 0.4517592787742615, 1.0, 0.0, 89.0
49, 21, 0.7136355638504028, 1.0, 0.0, 84.0
49, 7, 0.6914210319519043, 1.0, 0.0, 89.0
49, 13, 0.682864248752594, 1.0, 0.0, 49.0
49, 15, 0.6544634699821472, 1.0, 0.0, 67.0
49, 1, 0.7073307633399963, 1.0, 0.0, 33.0
49, 9, 0.6147993206977844, 1.0, 0.0, 75.0
49, 18, 0.5909659266471863, 1.0, 0.0, 59.0
49, 22, 0.6940982341766357, 1.0, 0.0, 21.0
49, 3, 0.6389334797859192, 1.0, 0.0, 55.0
49, 6, 0.6155352592468262, 1.0, 0.0, 100.0
49, 14, 0.6854234933853149, 1.0, 0.0, 93.0
49, 19, 0.6944066882133484, 1.0, 0.0, 52.0
49, 10, 0.4885740876197815, 1.0, 0.0, 50.0
49, 16, 0.7245228886604309, 1.0, 0.0, 64.0
49, 8, 0.7183234095573425, 1.0, 0.0, 74.0
50, 11, 0.752509593963623, 1.0, 0.0, 38.0
50, 1, 0.6649021506309509, 1.0, 0.0, 83.0
50, 23, 0.7065973877906799, 1.0, 0.0, 27.0
50, 17, 0.46600860357284546, 1.0, 0.0, 80.0
50, 6, 0.6350358724594116, 1.0, 0.0, 25.0
50, 21, 0.7234517335891724, 1.0, 0.0, 42.0
50, 0, 0.7701195478439331, 1.0, 0.0, 67.0
50, 12, 0.7305963039398193, 1.0, 0.0, 18.0
50, 16, 0.7347857356071472, 1.0, 0.0, 56.0
50, 15, 0.7071996331214905, 1.0, 0.0, 30.0
50, 13, 0.6923349499702454, 1.0, 0.0, 31.0
50, 20, 0.6882570385932922, 1.0, 0.0, 62.0
50, 18, 0.6326615810394287, 1.0, 0.0, 50.0
50, 22, 0.7132514715194702, 1.0, 0.0, 20.0
50, 14, 0.7474135756492615, 1.0, 0.0, 75.0
50, 9, 0.6099498271942139, 1.0, 0.0, 27.0
50, 10, 0.7128763198852539, 1.0, 0.0, 39.0
50, 8, 0.7643507122993469, 1.0, 0.0, 20.0
50, 5, 0.7738531231880188, 1.0, 0.0, 99.0
50, 4, 0.6812661290168762, 1.0, 0.0, 52.0
50, 19, 0.7003898024559021, 1.0, 0.0, 92.0
50, 7, 0.6823645830154419, 1.0, 0.0, 66.0
50, 3, 0.7156233191490173, 1.0, 0.0, 54.0
50, 2, 0.7160099148750305, 1.0, 0.0, 12.0
